"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SDBL","EQ","03-Apr-2017","        130.85","        131.20","        134.00","        130.10","        132.05","        133.40","        132.09","      33339","             4403860.15","        492","       5231","         15.69"
"SDBL","EQ","05-Apr-2017","        133.40","        132.05","        133.45","        130.00","        130.00","        130.65","        131.11","      33277","             4362911.20","        668","       6833","         20.53"
"SDBL","EQ","06-Apr-2017","        130.65","        131.20","        132.85","        128.30","        131.00","        130.25","        131.02","      29383","             3849891.85","        388","       5817","         19.80"
"SDBL","EQ","07-Apr-2017","        130.25","        130.25","        131.20","        125.60","        127.50","        126.90","        129.47","      27577","             3570513.70","        356","       4964","         18.00"
"SDBL","EQ","10-Apr-2017","        126.90","        127.05","        129.20","        118.50","        124.40","        123.15","        126.94","      34599","             4391977.75","        574","       6620","         19.13"
"SDBL","EQ","11-Apr-2017","        123.15","        121.05","        124.00","        117.50","        119.75","        119.20","        120.09","      47515","             5706015.65","       1609","      10667","         22.45"
"SDBL","EQ","12-Apr-2017","        119.20","        119.30","        124.80","        119.00","        123.50","        122.55","        120.63","      33706","             4065796.80","        624","       7038","         20.88"
"SDBL","EQ","13-Apr-2017","        122.55","        123.00","        123.80","        119.50","        121.45","        121.35","        121.12","      23174","             2806913.75","        467","       1577","          6.81"
"SDBL","EQ","17-Apr-2017","        121.35","        121.50","        121.50","        118.10","        121.00","        120.45","        120.13","      24896","             2990664.70","        431","       3112","         12.50"
"SDBL","EQ","18-Apr-2017","        120.45","        120.50","        123.05","        119.30","        119.30","        120.00","        120.58","      22685","             2735280.90","        631","       1268","          5.59"
"SDBL","EQ","19-Apr-2017","        120.00","        122.00","        142.95","        122.00","        134.20","        134.20","        138.29","     272854","            37732802.60","       5920","      41039","         15.04"
"SDBL","EQ","20-Apr-2017","        134.20","        135.90","        137.00","        126.05","        128.70","        128.05","        128.93","      60140","             7753644.70","       1336","      16382","         27.24"
"SDBL","EQ","21-Apr-2017","        128.05","        129.30","        134.95","        127.00","        130.00","        129.20","        129.30","      36793","             4757380.95","        670","       8908","         24.21"
"SDBL","EQ","24-Apr-2017","        129.20","        127.35","        133.30","        127.00","        127.00","        127.45","        128.91","      29699","             3828526.80","        520","       2827","          9.52"
"SDBL","EQ","25-Apr-2017","        127.45","        127.70","        129.90","        125.25","        126.20","        126.10","        127.51","      29061","             3705461.90","        469","       3659","         12.59"
"SDBL","EQ","26-Apr-2017","        126.10","        126.10","        136.00","        126.10","        128.00","        128.20","        129.59","      46266","             5995787.00","       1346","      10289","         22.24"
"SDBL","EQ","27-Apr-2017","        128.20","        129.75","        130.35","        122.50","        123.30","        123.15","        124.79","      39185","             4889932.55","       1486","      10477","         26.74"
"SDBL","EQ","28-Apr-2017","        123.15","        124.10","        125.65","        121.30","        123.00","        123.05","        123.62","      31947","             3949328.00","        925","       4128","         12.92"
"SDBL","EQ","02-May-2017","        123.05","        122.80","        127.85","        121.50","        125.80","        125.70","        124.05","      35524","             4406636.95","        575","       9589","         26.99"
"SDBL","EQ","03-May-2017","        125.70","        124.55","        127.15","        121.30","        122.05","        123.30","        124.17","      25680","             3188732.40","        387","       2346","          9.14"
"SDBL","EQ","04-May-2017","        123.30","        122.70","        124.80","        121.00","        124.00","        122.90","        123.16","      26960","             3320445.05","        466","       3111","         11.54"
"SDBL","EQ","05-May-2017","        122.90","        124.50","        124.50","        120.00","        120.00","        120.55","        122.29","      26278","             3213580.95","        504","       4291","         16.33"
"SDBL","EQ","08-May-2017","        120.55","        120.60","        136.50","        120.60","        134.10","        134.80","        132.97","     121831","            16200167.55","       1819","      30400","         24.95"
"SDBL","EQ","09-May-2017","        134.80","        136.90","        149.90","        135.05","        145.00","        143.95","        143.10","     157629","            22556511.65","       2660","      33934","         21.53"
"SDBL","EQ","10-May-2017","        143.95","        147.55","        157.55","        142.00","        153.70","        152.95","        152.13","     109373","            16639279.15","       1684","      22358","         20.44"
"SDBL","EQ","11-May-2017","        152.95","        153.95","        162.45","        152.95","        153.05","        154.95","        158.13","     131802","            20841980.40","       2124","      25505","         19.35"
"SDBL","EQ","12-May-2017","        154.95","        154.00","        161.00","        152.50","        155.60","        155.30","        155.82","      99466","            15498554.80","       1697","      22958","         23.08"
"SDBL","EQ","15-May-2017","        155.30","        154.90","        161.90","        154.00","        161.00","        159.85","        159.32","      76953","            12260334.25","       1051","      18980","         24.66"
"SDBL","EQ","16-May-2017","        159.85","        154.30","        163.20","        154.30","        157.00","        158.65","        158.74","      55600","             8825880.55","        765","      11587","         20.84"
"SDBL","EQ","17-May-2017","        158.65","        160.50","        163.90","        155.25","        161.00","        160.40","        160.84","      97415","            15668157.90","       1888","      14372","         14.75"
"SDBL","EQ","18-May-2017","        160.40","        158.55","        161.55","        150.10","        150.50","        151.80","        158.03","      67604","            10683610.60","       1127","      17177","         25.41"
"SDBL","EQ","19-May-2017","        151.80","        153.00","        161.25","        150.10","        156.70","        157.70","        155.55","      58394","             9083245.30","        719","      12935","         22.15"
"SDBL","EQ","22-May-2017","        157.70","        154.50","        162.00","        154.00","        156.30","        157.25","        158.54","      67370","            10680585.70","        989","      11131","         16.52"
"SDBL","EQ","23-May-2017","        157.25","        157.50","        157.50","        150.00","        154.00","        153.80","        153.87","      44810","             6894968.40","        638","      11066","         24.70"
"SDBL","EQ","24-May-2017","        153.80","        157.65","        160.00","        151.05","        157.95","        154.35","        155.62","      51580","             8026752.40","        659","      10727","         20.80"
"SDBL","EQ","25-May-2017","        154.35","        154.35","        160.00","        154.10","        154.25","        155.30","        157.04","      35342","             5549973.45","        512","       5108","         14.45"
"SDBL","EQ","26-May-2017","        155.30","        156.00","        157.70","        151.10","        152.70","        152.25","        154.87","      33452","             5180569.75","        540","       4065","         12.15"
"SDBL","EQ","29-May-2017","        152.25","        150.00","        153.70","        147.00","        151.00","        149.40","        151.60","      30535","             4629208.50","        435","       4229","         13.85"
"SDBL","EQ","30-May-2017","        149.40","        149.05","        151.85","        143.00","        148.00","        149.90","        146.59","      28231","             4138301.25","        570","       2271","          8.04"
"SDBL","EQ","31-May-2017","        149.90","        152.05","        154.00","        144.05","        144.05","        146.75","        148.18","      36075","             5345772.75","        764","       5127","         14.21"
"SDBL","EQ","01-Jun-2017","        146.75","        148.00","        149.75","        143.05","        144.20","        145.20","        145.13","      26243","             3808705.95","        426","       2030","          7.74"
"SDBL","EQ","02-Jun-2017","        145.20","        146.55","        150.55","        146.00","        146.00","        148.45","        148.90","      40320","             6003721.30","        750","       7574","         18.78"
"SDBL","EQ","05-Jun-2017","        148.45","        149.95","        150.00","        143.95","        146.00","        145.20","        145.33","      31588","             4590544.75","        694","       3698","         11.71"
"SDBL","EQ","06-Jun-2017","        145.20","        145.35","        147.75","        143.00","        143.05","        144.35","        145.34","      28587","             4154916.80","        469","       2264","          7.92"
"SDBL","EQ","07-Jun-2017","        144.35","        144.05","        145.90","        142.00","        142.00","        142.90","        144.00","      29920","             4308494.50","        480","       3881","         12.97"
"SDBL","EQ","08-Jun-2017","        142.90","        144.85","        148.00","        142.25","        147.00","        147.00","        144.00","      29655","             4270287.30","        404","       4227","         14.25"
"SDBL","EQ","09-Jun-2017","        147.00","        148.00","        154.00","        147.30","        149.50","        149.85","        150.85","      57650","             8696223.10","        995","      17849","         30.96"
"SDBL","EQ","12-Jun-2017","        149.85","        148.35","        151.15","        144.05","        146.80","        145.40","        146.95","      32720","             4808308.10","        593","       4549","         13.90"
"SDBL","EQ","13-Jun-2017","        145.40","        144.95","        149.80","        143.50","        144.25","        145.90","        147.94","      31199","             4615575.50","        489","       3711","         11.89"
"SDBL","EQ","14-Jun-2017","        145.90","        146.05","        148.70","        142.40","        142.55","        143.80","        146.82","      28709","             4215029.10","        597","       2201","          7.67"
"SDBL","EQ","15-Jun-2017","        143.80","        142.10","        149.00","        142.05","        147.00","        146.85","        146.63","      29455","             4319044.50","        365","       4672","         15.86"
"SDBL","EQ","16-Jun-2017","        146.85","        147.10","        149.00","        143.65","        144.50","        146.50","        145.81","      29966","             4369195.15","        585","       2018","          6.73"
"SDBL","EQ","19-Jun-2017","        146.50","        145.10","        148.15","        145.05","        145.40","        145.95","        146.86","      25255","             3708937.85","        315","        892","          3.53"
"SDBL","EQ","20-Jun-2017","        145.95","        145.85","        147.05","        143.15","        146.45","        145.25","        145.84","      26084","             3804093.30","        389","       1403","          5.38"
"SDBL","EQ","21-Jun-2017","        145.25","        145.55","        145.55","        142.10","        142.10","        142.65","        144.10","      26758","             3855714.95","        463","       1737","          6.49"
"SDBL","EQ","22-Jun-2017","        142.65","        144.00","        144.40","        138.05","        139.30","        142.05","        141.46","      30271","             4282176.30","        527","       3148","         10.40"
"SDBL","EQ","23-Jun-2017","        142.05","        142.05","        142.05","        135.10","        135.20","        138.45","        139.20","      25150","             3500790.50","        349","       1548","          6.16"
"SDBL","EQ","27-Jun-2017","        138.45","        140.00","        140.00","        131.10","        131.65","        134.65","        137.84","      25847","             3562699.15","        376","       1382","          5.35"
"SDBL","EQ","28-Jun-2017","        134.65","        134.50","        134.50","        126.10","        127.65","        127.10","        129.13","      58360","             7536254.90","        720","      16928","         29.01"
"SDBL","EQ","29-Jun-2017","        127.10","        132.20","        136.40","        129.05","        135.00","        133.90","        130.77","      37285","             4875851.25","        500","       9360","         25.10"
"SDBL","EQ","30-Jun-2017","        133.90","        134.90","        134.90","        130.00","        130.00","        131.25","        131.70","      22860","             3010766.00","        303","       1457","          6.37"
