"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HUDCO","N8","22-May-2017","       1175.00","       1115.49","       1138.00","       1115.49","       1126.00","       1126.00","       1122.39","       1135","             1273910.15","         27","       1000","         88.11"
"HUDCO","N9","22-May-2017","       1142.05","       1154.00","       1154.00","       1154.00","       1154.00","       1154.00","       1154.00","        200","              230800.00","          2","        200","        100.00"
"HUDCO","ND","22-May-2017","       1225.00","       1245.00","       1245.00","       1245.00","       1245.00","       1245.00","       1245.00","        200","              249000.00","          1","        200","        100.00"
"HUDCO","EQ","23-May-2017","         70.15","         69.40","         69.90","         66.55","         68.10","         68.15","         68.18","   14721869","          1003751322.25","      70218","    6525147","         44.32"
"HUDCO","N2","23-May-2017","       1157.45","       1165.00","       1165.00","       1160.00","       1160.00","       1160.00","       1162.78","          9","               10465.00","          2","          9","        100.00"
"HUDCO","N3","23-May-2017","       1106.06","       1107.00","       1107.00","       1094.00","       1094.00","       1096.94","       1099.16","       1561","             1715783.98","         23","       1500","         96.09"
"HUDCO","N6","23-May-2017","       1150.00","       1099.01","       1139.99","       1050.00","       1139.99","       1051.76","       1053.97","        107","              112775.03","          6","        105","         98.13"
"HUDCO","N7","23-May-2017","       1068.60","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","         25","               26750.00","          1","         25","        100.00"
"HUDCO","N9","23-May-2017","       1154.00","       1123.48","       1123.48","       1123.48","       1123.48","       1123.48","       1123.48","        261","              293228.28","          2","        261","        100.00"
"HUDCO","EQ","24-May-2017","         68.15","         68.50","         69.45","         66.40","         66.70","         66.65","         67.75","    8670873","           587454651.45","      38308","    3883677","         44.79"
"HUDCO","N2","24-May-2017","       1160.00","       1160.01","       1160.01","       1160.01","       1160.01","       1160.01","       1160.01","         10","               11600.10","          1","         10","        100.00"
"HUDCO","N3","24-May-2017","       1096.94","       1107.99","       1111.45","       1101.10","       1111.40","       1110.75","       1109.51","        627","              695662.92","         32","        465","         74.16"
"HUDCO","EQ","25-May-2017","         66.65","         67.10","         72.25","         66.95","         70.95","         70.75","         69.70","   13265189","           924574618.15","      63937","    5968591","         44.99"
"HUDCO","N2","25-May-2017","       1160.01","       1160.01","       1164.00","       1151.10","       1151.10","       1151.66","       1161.83","       5027","             5840536.85","         27","       5017","         99.80"
"HUDCO","N3","25-May-2017","       1110.75","       1102.20","       1105.00","       1082.05","       1094.00","       1094.00","       1091.52","       6932","             7566411.85","         49","       6510","         93.91"
"HUDCO","EQ","26-May-2017","         70.75","         71.00","         73.25","         70.55","         73.15","         72.95","         72.06","   12062826","           869282824.50","      48703","    5528993","         45.83"
"HUDCO","N2","26-May-2017","       1151.66","       1154.00","       1154.00","       1154.00","       1154.00","       1154.00","       1154.00","       3200","             3692800.00","          3","       3200","        100.00"
"HUDCO","N3","26-May-2017","       1094.00","       1100.00","       1101.00","       1096.00","       1101.00","       1101.00","       1100.15","        135","              148520.00","          8","        130","         96.30"
"HUDCO","N5","26-May-2017","       1139.00","       1111.63","       1111.63","       1111.63","       1111.63","       1111.63","       1111.63","          5","                5558.15","          1","          5","        100.00"
"HUDCO","N6","26-May-2017","       1051.76","       1150.00","       1150.00","       1124.00","       1149.90","       1149.90","       1138.06","        151","              171847.70","          5","        151","        100.00"
"HUDCO","N8","26-May-2017","       1126.00","       1134.00","       1134.00","       1134.00","       1134.00","       1134.00","       1134.00","          1","                1134.00","          1","          1","        100.00"
"HUDCO","EQ","29-May-2017","         72.95","         73.25","         74.70","         72.75","         73.25","         73.15","         73.64","    8905003","           655772788.40","      34299","    4590213","         51.55"
"HUDCO","N2","29-May-2017","       1154.00","       1170.00","       1170.00","       1154.28","       1154.37","       1154.47","       1158.05","        803","              929916.02","          9","        721","         89.79"
"HUDCO","N3","29-May-2017","       1101.00","       1100.99","       1100.99","       1094.00","       1096.60","       1096.60","       1095.51","        295","              323175.55","          6","        295","        100.00"
"HUDCO","N6","29-May-2017","       1149.90","       1032.42","       1032.42","       1032.42","       1032.42","       1032.42","       1032.42","         30","               30972.60","          1","         30","        100.00"
"HUDCO","EQ","30-May-2017","         73.15","         73.25","         74.00","         71.55","         73.10","         73.00","         73.00","   10410782","           759956740.15","      35606","    4365672","         41.93"
"HUDCO","N2","30-May-2017","       1154.47","       1160.00","       1160.00","       1155.00","       1156.99","       1155.05","       1156.13","       1290","             1491411.90","          9","       1280","         99.22"
"HUDCO","N3","30-May-2017","       1096.60","       1096.50","       1096.50","       1093.00","       1094.55","       1094.63","       1095.34","       2615","             2864302.00","         18","       2614","         99.96"
"HUDCO","N4","30-May-2017","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","         75","               80625.00","          1","         75","        100.00"
"HUDCO","N5","30-May-2017","       1111.63","       1120.00","       1120.00","       1120.00","       1120.00","       1120.00","       1120.00","        325","              364000.00","          3","        325","        100.00"
"HUDCO","N6","30-May-2017","       1032.42","       1035.60","       1035.60","       1035.60","       1035.60","       1035.60","       1035.60","         50","               51780.00","          1","         50","        100.00"
"HUDCO","EQ","31-May-2017","         73.00","         72.55","         73.65","         71.65","         73.65","         73.20","         72.71","    5615107","           408296395.50","      34020","    3075509","         54.77"
"HUDCO","N2","31-May-2017","       1155.05","       1152.58","       1160.00","       1152.51","       1160.00","       1160.00","       1154.06","       5140","             5931889.10","         62","       4609","         89.67"
"HUDCO","N3","31-May-2017","       1094.63","       1093.30","       1101.00","       1093.00","       1100.90","       1100.90","       1094.01","       2695","             2948361.00","         21","       2504","         92.91"
"HUDCO","EQ","01-Jun-2017","         73.20","         73.20","         74.25","         72.50","         73.00","         73.00","         73.20","    3673826","           268908729.35","      15930","    1685616","         45.88"
"HUDCO","N2","01-Jun-2017","       1160.00","       1160.00","       1160.25","       1160.00","       1160.00","       1160.00","       1160.00","       3651","             4235160.25","         46","       3651","        100.00"
"HUDCO","N3","01-Jun-2017","       1100.90","       1100.00","       1101.00","       1095.95","       1095.95","       1098.38","       1097.94","       1227","             1347176.50","         19","        900","         73.35"
"HUDCO","N4","01-Jun-2017","       1075.00","       1077.00","       1077.00","       1077.00","       1077.00","       1077.00","       1077.00","          7","                7539.00","          1","          7","        100.00"
"HUDCO","N5","01-Jun-2017","       1120.00","       1139.90","       1139.90","       1120.00","       1120.00","       1120.00","       1120.20","        510","              571299.50","          3","        505","         99.02"
"HUDCO","N9","01-Jun-2017","       1123.48","       1160.00","       1160.00","       1158.00","       1158.00","       1158.00","       1159.60","       1000","             1159600.00","          3","       1000","        100.00"
"HUDCO","ND","01-Jun-2017","       1245.00","       1235.00","       1235.00","       1235.00","       1235.00","       1235.00","       1235.00","        100","              123500.00","          1","        100","        100.00"
"HUDCO","EQ","02-Jun-2017","         73.00","         73.40","         73.60","         72.55","         73.00","         73.00","         73.02","    3123069","           228050964.10","      16073","    1500366","         48.04"
"HUDCO","N2","02-Jun-2017","       1160.00","       1156.00","       1168.00","       1155.21","       1160.00","       1159.54","       1156.26","       2457","             2840930.41","         35","       2235","         90.96"
"HUDCO","N3","02-Jun-2017","       1098.38","       1099.00","       1106.00","       1095.90","       1105.00","       1105.00","       1102.88","       3846","             4241673.45","         43","       3735","         97.11"
"HUDCO","N4","02-Jun-2017","       1077.00","       1067.20","       1067.20","       1067.20","       1067.20","       1067.20","       1067.20","        100","              106720.00","          1","        100","        100.00"
"HUDCO","N5","02-Jun-2017","       1120.00","       1120.00","       1125.00","       1120.00","       1125.00","       1125.00","       1120.83","       1200","             1345000.00","          7","       1200","        100.00"
"HUDCO","N6","02-Jun-2017","       1035.60","       1239.00","       1239.00","       1035.15","       1100.00","       1100.00","       1142.80","         34","               38855.10","          5","         10","         29.41"
"HUDCO","EQ","05-Jun-2017","         73.00","         73.00","         73.30","         72.00","         72.00","         72.20","         72.56","    1682821","           122098650.85","      17288","     947598","         56.31"
"HUDCO","N2","05-Jun-2017","       1159.54","       1174.75","       1174.75","       1155.53","       1170.00","       1170.00","       1156.69","       1518","             1755863.00","          5","       1510","         99.47"
"HUDCO","N3","05-Jun-2017","       1105.00","       1102.01","       1108.99","       1102.01","       1108.73","       1107.47","       1105.96","       1786","             1975235.71","         28","       1285","         71.95"
"HUDCO","N5","05-Jun-2017","       1125.00","       1110.07","       1141.00","       1110.07","       1118.00","       1118.05","       1126.66","       1049","             1181862.49","         11","        957","         91.23"
"HUDCO","ND","05-Jun-2017","       1235.00","       1235.00","       1235.00","       1235.00","       1235.00","       1235.00","       1235.00","        100","              123500.00","          1","        100","        100.00"
"HUDCO","EQ","06-Jun-2017","         72.20","         72.05","         72.90","         71.30","         71.90","         71.90","         72.00","    2086019","           150184056.65","      12378","    1071825","         51.38"
"HUDCO","N2","06-Jun-2017","       1170.00","       1157.20","       1160.00","       1156.02","       1160.00","       1160.00","       1158.01","        765","              885879.60","          9","        490","         64.05"
"HUDCO","N3","06-Jun-2017","       1107.47","       1106.00","       1107.95","       1105.05","       1105.25","       1105.47","       1106.62","        823","              910747.34","         17","        819","         99.51"
"HUDCO","N4","06-Jun-2017","       1067.20","       1067.01","       1067.01","       1067.00","       1067.00","       1067.00","       1067.01","        200","              213401.00","          2","        200","        100.00"
"HUDCO","N5","06-Jun-2017","       1118.05","       1120.00","       1120.00","       1120.00","       1120.00","       1120.00","       1120.00","        800","              896000.00","          2","        800","        100.00"
"HUDCO","ND","06-Jun-2017","       1235.00","       1225.01","       1251.00","       1220.01","       1251.00","       1251.00","       1229.43","       1400","             1721197.80","          9","       1060","         75.71"
"HUDCO","EQ","07-Jun-2017","         71.90","         72.00","         72.25","         71.30","         71.35","         71.55","         71.74","    1284804","            92174280.50","       6577","     675971","         52.61"
"HUDCO","N2","07-Jun-2017","       1160.00","       1174.75","       1174.75","       1163.00","       1163.00","       1163.00","       1164.74","        502","              584701.51","          8","        501","         99.80"
"HUDCO","N3","07-Jun-2017","       1105.47","       1108.99","       1109.00","       1107.00","       1108.00","       1108.00","       1107.49","       2083","             2306904.00","         26","       1783","         85.60"
"HUDCO","N9","07-Jun-2017","       1158.00","       1158.00","       1158.00","       1158.00","       1158.00","       1158.00","       1158.00","        513","              594054.00","          3","        513","        100.00"
"HUDCO","ND","07-Jun-2017","       1251.00","       1236.00","       1245.00","       1225.25","       1225.25","       1225.25","       1240.22","        670","              830947.50","         15","        560","         83.58"
"HUDCO","EQ","08-Jun-2017","         71.55","         71.60","         71.90","         69.85","         69.95","         70.00","         70.54","    2299141","           162173237.50","      15542","    1430997","         62.24"
"HUDCO","N2","08-Jun-2017","       1163.00","       1164.40","       1164.40","       1164.25","       1164.25","       1164.25","       1164.40","         31","               36096.25","          2","         31","        100.00"
"HUDCO","N3","08-Jun-2017","       1108.00","       1109.00","       1109.10","       1109.00","       1109.10","       1109.10","       1109.01","         95","              105355.60","          4","         95","        100.00"
"HUDCO","N5","08-Jun-2017","       1120.00","       1102.00","       1102.00","       1102.00","       1102.00","       1102.00","       1102.00","          5","                5510.00","          1","          5","        100.00"
"HUDCO","N6","08-Jun-2017","       1100.00","       1051.01","       1120.00","       1051.01","       1120.00","       1120.00","       1057.28","         44","               46520.40","          2","         44","        100.00"
"HUDCO","N9","08-Jun-2017","       1158.00","       1158.00","       1158.00","       1158.00","       1158.00","       1158.00","       1158.00","        105","              121590.00","          2","        105","        100.00"
"HUDCO","ND","08-Jun-2017","       1225.25","       1228.01","       1232.01","       1228.01","       1232.01","       1232.01","       1231.72","        820","             1010008.20","          2","        820","        100.00"
"HUDCO","EQ","09-Jun-2017","         70.00","         70.00","         70.70","         69.70","         70.20","         70.30","         70.22","    1635150","           114815981.35","      11709","     892037","         54.55"
"HUDCO","N2","09-Jun-2017","       1164.25","       1160.14","       1162.00","       1160.00","       1161.00","       1161.10","       1160.38","       2143","             2486703.60","         12","       2093","         97.67"
"HUDCO","N3","09-Jun-2017","       1109.10","       1109.00","       1110.01","       1109.00","       1110.00","       1110.00","       1109.99","        205","              227547.55","          7","        200","         97.56"
"HUDCO","N5","09-Jun-2017","       1102.00","       1145.00","       1145.00","       1120.00","       1120.00","       1120.00","       1144.88","        201","              230120.00","          3","        200","         99.50"
"HUDCO","N9","09-Jun-2017","       1158.00","       1158.00","       1158.00","       1158.00","       1158.00","       1158.00","       1158.00","        218","              252444.00","          2","        218","        100.00"
"HUDCO","EQ","12-Jun-2017","         70.30","         70.10","         70.10","         68.55","         68.80","         68.75","         69.19","    2136002","           147782503.95","      19967","    1430213","         66.96"
"HUDCO","N2","12-Jun-2017","       1161.10","       1164.00","       1181.60","       1160.01","       1160.10","       1160.31","       1160.77","        568","              659316.83","         15","        512","         90.14"
"HUDCO","N3","12-Jun-2017","       1110.00","       1103.15","       1103.15","       1103.14","       1103.15","       1103.15","       1103.15","        150","              165472.00","          3","        100","         66.67"
"HUDCO","N8","12-Jun-2017","       1134.00","       1134.00","       1135.00","       1133.00","       1135.00","       1135.00","       1134.00","        257","              291438.00","          7","        255","         99.22"
"HUDCO","EQ","13-Jun-2017","         68.75","         69.25","         69.40","         68.10","         68.15","         68.30","         68.75","    2062007","           141769201.25","      15868","    1277123","         61.94"
"HUDCO","N2","13-Jun-2017","       1160.31","       1164.00","       1174.00","       1160.20","       1174.00","       1161.68","       1160.96","       1612","             1871461.24","         13","       1601","         99.32"
"HUDCO","N3","13-Jun-2017","       1103.15","       1100.20","       1110.00","       1100.00","       1110.00","       1110.00","       1102.43","       1056","             1164163.20","         31","        825","         78.12"
"HUDCO","N4","13-Jun-2017","       1067.00","       1067.00","       1070.01","       1067.00","       1067.00","       1067.00","       1067.30","       1015","             1083309.00","          6","       1015","        100.00"
"HUDCO","N5","13-Jun-2017","       1120.00","       1120.00","       1120.00","       1120.00","       1120.00","       1120.00","       1120.00","         15","               16800.00","          1","         15","        100.00"
"HUDCO","N6","13-Jun-2017","       1120.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         27","               28350.00","          1","         27","        100.00"
"HUDCO","N9","13-Jun-2017","       1158.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","        480","              552000.00","          4","        469","         97.71"
"HUDCO","ND","13-Jun-2017","       1232.01","       1235.00","       1235.01","       1235.00","       1235.01","       1235.01","       1235.01","        100","              123500.50","          3","         50","         50.00"
"HUDCO","NE","13-Jun-2017","       1280.00","       1310.00","       1310.00","       1301.00","       1301.00","       1301.00","       1301.07","       1320","             1717418.51","         14","       1005","         76.14"
"HUDCO","EQ","14-Jun-2017","         68.30","         68.50","         68.70","         68.00","         68.20","         68.20","         68.22","    1103623","            75293442.95","       9288","     657067","         59.54"
"HUDCO","N2","14-Jun-2017","       1161.68","       1164.00","       1183.00","       1157.50","       1183.00","       1163.27","       1163.05","       3629","             4220693.99","         32","       3304","         91.04"
"HUDCO","N3","14-Jun-2017","       1110.00","       1100.20","       1114.00","       1100.01","       1103.00","       1103.00","       1105.27","        420","              464212.39","         10","        369","         87.86"
"HUDCO","N9","14-Jun-2017","       1150.00","       1160.00","       1160.00","       1155.00","       1155.00","       1155.00","       1157.86","        351","              406408.50","          5","        350","         99.72"
"HUDCO","ND","14-Jun-2017","       1235.01","       1235.00","       1245.00","       1235.00","       1245.00","       1245.00","       1239.26","        505","              625825.00","          2","        505","        100.00"
"HUDCO","NE","14-Jun-2017","       1301.00","       1290.10","       1305.00","       1290.10","       1301.25","       1301.25","       1298.45","        150","              194767.00","          5","        100","         66.67"
"HUDCO","EQ","15-Jun-2017","         68.20","         68.00","         70.70","         68.00","         69.15","         69.05","         69.54","    2373038","           165028800.05","      17588","     997686","         42.04"
"HUDCO","N2","15-Jun-2017","       1163.27","       1164.00","       1164.00","       1160.00","       1160.00","       1160.00","       1160.80","          5","                5804.00","          2","          5","        100.00"
"HUDCO","N3","15-Jun-2017","       1103.00","       1101.38","       1110.00","       1099.90","       1100.00","       1100.11","       1103.39","       1987","             2192436.86","         45","       1865","         93.86"
"HUDCO","N5","15-Jun-2017","       1120.00","       1116.05","       1116.25","       1116.02","       1116.25","       1116.25","       1116.05","        300","              334814.75","          3","        300","        100.00"
"HUDCO","N9","15-Jun-2017","       1155.00","       1152.00","       1152.00","       1152.00","       1152.00","       1152.00","       1152.00","          5","                5760.00","          1","          5","        100.00"
"HUDCO","EQ","16-Jun-2017","         69.05","         69.40","         69.70","         68.35","         68.45","         68.55","         68.89","    1394334","            96054357.90","       8772","     879462","         63.07"
"HUDCO","N3","16-Jun-2017","       1100.11","       1101.18","       1101.53","       1101.10","       1101.53","       1101.53","       1101.21","        630","              693759.30","          5","        500","         79.37"
"HUDCO","NE","16-Jun-2017","       1301.25","       1305.00","       1307.01","       1303.26","       1303.26","       1303.80","       1305.25","        360","              469888.58","          7","        358","         99.44"
"HUDCO","EQ","19-Jun-2017","         68.55","         68.10","         69.05","         67.75","         68.00","         67.90","         68.17","    2181687","           148720857.05","      27088","    1358340","         62.26"
"HUDCO","N2","19-Jun-2017","       1160.00","       1160.00","       1180.00","       1160.00","       1180.00","       1180.00","       1169.21","        667","              779860.00","          7","        467","         70.01"
"HUDCO","N3","19-Jun-2017","       1101.53","       1107.84","       1109.00","       1100.29","       1109.00","       1109.00","       1106.78","       4954","             5482964.66","         26","       4100","         82.76"
"HUDCO","N4","19-Jun-2017","       1067.00","       1082.00","       1087.00","       1082.00","       1087.00","       1086.68","       1082.72","       1046","             1132522.00","          9","       1046","        100.00"
"HUDCO","N5","19-Jun-2017","       1116.25","       1125.00","       1130.00","       1110.00","       1116.30","       1116.53","       1115.91","       1360","             1517634.20","         17","       1266","         93.09"
"HUDCO","N8","19-Jun-2017","       1135.00","       1148.00","       1148.00","       1140.00","       1140.00","       1140.00","       1145.60","        200","              229120.00","          2","        200","        100.00"
"HUDCO","N9","19-Jun-2017","       1152.00","       1155.05","       1155.05","       1155.00","       1155.00","       1155.00","       1155.05","         26","               30031.25","          2","         26","        100.00"
"HUDCO","ND","19-Jun-2017","       1245.00","       1254.00","       1254.00","       1254.00","       1254.00","       1254.00","       1254.00","        150","              188100.00","          3","        150","        100.00"
"HUDCO","NE","19-Jun-2017","       1303.80","       1307.00","       1307.00","       1307.00","       1307.00","       1307.00","       1307.00","         50","               65350.00","          1","         50","        100.00"
"HUDCO","EQ","20-Jun-2017","         67.90","         68.10","         68.35","         67.55","         68.00","         68.00","         67.95","    1856784","           126174646.85","      14789","    1283048","         69.10"
"HUDCO","N2","20-Jun-2017","       1180.00","       1176.50","       1200.99","       1160.07","       1200.00","       1200.00","       1177.22","      12870","            15150805.77","         20","      12668","         98.43"
"HUDCO","N3","20-Jun-2017","       1109.00","       1100.05","       1110.01","       1100.05","       1110.00","       1110.00","       1109.03","       1564","             1734525.46","         10","       1514","         96.80"
"HUDCO","N4","20-Jun-2017","       1086.68","       1086.00","       1100.00","       1085.00","       1100.00","       1085.29","       1085.29","        656","              711953.00","          8","        655","         99.85"
"HUDCO","N6","20-Jun-2017","       1050.00","       1120.00","       1120.00","       1040.00","       1050.01","       1041.88","       1044.09","       2123","             2216601.00","         10","       1927","         90.77"
"HUDCO","N8","20-Jun-2017","       1140.00","       1110.52","       1134.00","       1110.42","       1131.05","       1131.05","       1112.07","        539","              599404.58","         10","        519","         96.29"
"HUDCO","ND","20-Jun-2017","       1254.00","       1254.00","       1260.00","       1245.00","       1245.00","       1259.78","       1258.82","       1210","             1523176.25","         12","       1210","        100.00"
"HUDCO","NE","20-Jun-2017","       1307.00","       1310.00","       1330.00","       1310.00","       1330.00","       1330.00","       1320.00","         40","               52800.00","          2","         40","        100.00"
"HUDCO","EQ","21-Jun-2017","         68.00","         67.70","         69.00","         67.55","         68.00","         68.05","         68.12","    1745830","           118932968.15","       7173","     909957","         52.12"
"HUDCO","N2","21-Jun-2017","       1200.00","       1201.00","       1213.00","       1201.00","       1211.05","       1212.70","       1211.36","       4502","             5453546.40","         30","       4478","         99.47"
"HUDCO","N3","21-Jun-2017","       1110.00","       1113.00","       1115.60","       1113.00","       1114.26","       1114.26","       1114.85","       5313","             5923215.10","         17","       5287","         99.51"
"HUDCO","N5","21-Jun-2017","       1116.53","       1116.20","       1117.00","       1116.20","       1117.00","       1117.00","       1116.60","          8","                8932.80","          2","          4","         50.00"
"HUDCO","N6","21-Jun-2017","       1041.88","       1050.01","       1065.00","       1050.01","       1059.00","       1059.00","       1060.63","        126","              133639.10","          6","        116","         92.06"
"HUDCO","N8","21-Jun-2017","       1131.05","       1129.00","       1130.00","       1125.20","       1125.20","       1127.60","       1128.99","        312","              352245.20","          5","        310","         99.36"
"HUDCO","N9","21-Jun-2017","       1155.00","       1150.00","       1155.00","       1150.00","       1155.00","       1154.88","       1154.88","        292","              337225.00","          3","        292","        100.00"
"HUDCO","ND","21-Jun-2017","       1259.78","       1250.00","       1250.00","       1240.00","       1240.00","       1240.00","       1244.29","       1100","             1368720.00","          8","       1100","        100.00"
"HUDCO","NE","21-Jun-2017","       1330.00","       1296.16","       1299.60","       1296.00","       1299.60","       1296.50","       1296.51","        455","              589911.30","          6","        400","         87.91"
"HUDCO","EQ","22-Jun-2017","         68.05","         68.30","         68.30","         67.80","         67.90","         68.00","         68.04","    1433730","            97544804.25","       4904","    1021065","         71.22"
"HUDCO","N2","22-Jun-2017","       1212.70","       1210.00","       1211.05","       1210.00","       1211.05","       1211.00","       1210.13","       1095","             1325095.05","          6","       1095","        100.00"
"HUDCO","N5","22-Jun-2017","       1117.00","       1120.00","       1120.00","       1116.00","       1116.00","       1116.00","       1117.60","        250","              279401.00","          4","        250","        100.00"
"HUDCO","N9","22-Jun-2017","       1154.88","       1174.98","       1174.98","       1160.00","       1160.00","       1160.00","       1173.62","        110","              129098.00","          2","        110","        100.00"
"HUDCO","NE","22-Jun-2017","       1296.50","       1313.00","       1313.00","       1306.00","       1310.00","       1310.00","       1312.55","        110","              144380.00","         11","        100","         90.91"
"HUDCO","EQ","23-Jun-2017","         68.00","         69.60","         70.00","         68.25","         68.55","         68.55","         68.87","    3423901","           235816207.45","      17110","    1493140","         43.61"
"HUDCO","N2","23-Jun-2017","       1211.00","       1215.00","       1220.90","       1215.00","       1215.10","       1218.23","       1216.40","        388","              471964.70","          8","        388","        100.00"
"HUDCO","N3","23-Jun-2017","       1114.26","       1116.00","       1118.00","       1107.01","       1118.00","       1117.98","       1117.38","       1215","             1357618.10","         27","       1185","         97.53"
"HUDCO","N4","23-Jun-2017","       1085.29","       1070.50","       1079.50","       1070.50","       1079.50","       1079.50","       1079.28","        416","              448981.75","         12","        416","        100.00"
"HUDCO","N5","23-Jun-2017","       1116.00","       1116.00","       1138.50","       1115.02","       1138.50","       1138.50","       1118.75","        620","              693625.73","          8","        620","        100.00"
"HUDCO","N9","23-Jun-2017","       1160.00","       1158.00","       1158.00","       1155.00","       1158.00","       1158.00","       1157.40","        251","              290508.00","          4","        251","        100.00"
"HUDCO","ND","23-Jun-2017","       1240.00","       1254.00","       1254.00","       1254.00","       1254.00","       1254.00","       1254.00","          2","                2508.00","          1","          2","        100.00"
"HUDCO","NE","23-Jun-2017","       1310.00","       1310.00","       1310.00","       1310.00","       1310.00","       1310.00","       1310.00","        100","              131000.00","          2","        100","        100.00"
"HUDCO","EQ","27-Jun-2017","         68.55","         68.80","         68.80","         66.55","         67.10","         66.80","         67.20","    1902993","           127873905.80","      10720","    1324973","         69.63"
"HUDCO","N2","27-Jun-2017","       1218.23","       1215.00","       1224.99","       1206.00","       1206.00","       1206.00","       1214.84","       1658","             2014199.92","         11","       1608","         96.98"
"HUDCO","N3","27-Jun-2017","       1117.98","       1115.00","       1119.25","       1114.00","       1118.55","       1118.55","       1118.26","       1650","             1845124.25","          6","       1650","        100.00"
"HUDCO","N6","27-Jun-2017","       1059.00","       1046.46","       1046.46","       1046.46","       1046.46","       1046.46","       1046.46","          4","                4185.84","          1","          4","        100.00"
"HUDCO","N9","27-Jun-2017","       1158.00","       1165.00","       1169.99","       1165.00","       1169.99","       1169.99","       1168.73","        844","              986404.11","          5","        844","        100.00"
"HUDCO","ND","27-Jun-2017","       1254.00","       1253.00","       1253.00","       1231.28","       1245.00","       1237.09","       1238.54","        420","              520188.00","          8","        320","         76.19"
"HUDCO","NE","27-Jun-2017","       1310.00","       1311.00","       1311.00","       1300.00","       1300.00","       1300.00","       1303.54","        743","              968526.90","         23","        743","        100.00"
"HUDCO","EQ","28-Jun-2017","         66.80","         67.10","         67.20","         66.00","         66.15","         66.10","         66.42","    1737873","           115422111.45","       9412","    1097048","         63.13"
"HUDCO","N2","28-Jun-2017","       1206.00","       1208.00","       1208.00","       1208.00","       1208.00","       1208.00","       1208.00","         10","               12080.00","          1","         10","        100.00"
"HUDCO","N3","28-Jun-2017","       1118.55","       1118.20","       1118.20","       1109.34","       1118.00","       1118.00","       1115.02","       2420","             2698346.00","         12","       2000","         82.64"
"HUDCO","N8","28-Jun-2017","       1127.60","       1127.00","       1127.00","       1127.00","       1127.00","       1127.00","       1127.00","         24","               27048.00","          2","         24","        100.00"
"HUDCO","N9","28-Jun-2017","       1169.99","       1170.00","       1170.00","       1163.00","       1163.00","       1163.00","       1163.04","        469","              545465.00","          4","        469","        100.00"
"HUDCO","ND","28-Jun-2017","       1237.09","       1235.50","       1235.50","       1235.50","       1235.50","       1235.50","       1235.50","         25","               30887.50","          1","         25","        100.00"
"HUDCO","NE","28-Jun-2017","       1300.00","       1301.00","       1301.00","       1301.00","       1301.00","       1301.00","       1301.00","          5","                6505.00","          1","          5","        100.00"
"HUDCO","EQ","29-Jun-2017","         66.10","         66.40","         68.15","         66.25","         67.80","         67.85","         67.29","    1866113","           125575409.10","      15185","    1069529","         57.31"
"HUDCO","N2","29-Jun-2017","       1208.00","       1194.60","       1194.60","       1194.60","       1194.60","       1194.60","       1194.60","          3","                3583.80","          1","          3","        100.00"
"HUDCO","N3","29-Jun-2017","       1118.00","       1116.90","       1117.05","       1114.00","       1117.00","       1117.00","       1116.84","       2624","             2930585.35","         60","       2525","         96.23"
"HUDCO","N4","29-Jun-2017","       1079.50","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","         50","               54000.00","          1","         50","        100.00"
"HUDCO","N9","29-Jun-2017","       1163.00","       1168.00","       1170.00","       1163.00","       1168.00","       1167.99","       1168.23","       1785","             2085288.00","         14","       1783","         99.89"
"HUDCO","EQ","30-Jun-2017","         67.85","         67.15","         68.10","         66.70","         67.20","         67.10","         67.27","    1341896","            90268911.05","       8646","     758485","         56.52"
"HUDCO","N2","30-Jun-2017","       1194.60","       1188.00","       1188.00","       1188.00","       1188.00","       1188.00","       1188.00","         10","               11880.00","          1","         10","        100.00"
"HUDCO","N3","30-Jun-2017","       1117.00","       1118.00","       1120.00","       1117.60","       1117.60","       1118.48","       1118.56","       2721","             3043611.10","         15","       2720","         99.96"
"HUDCO","N5","30-Jun-2017","       1138.50","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","         50","               56250.00","          1","         50","        100.00"
"HUDCO","N9","30-Jun-2017","       1167.99","       1180.00","       1180.00","       1180.00","       1180.00","       1180.00","       1180.00","          1","                1180.00","          1","          1","        100.00"
"HUDCO","NE","30-Jun-2017","       1301.00","       1318.90","       1325.00","       1310.01","       1325.00","       1322.88","       1322.86","        257","              339974.09","         10","        236","         91.83"
