"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GILLETTE","EQ","28-Apr-2017","       4200.00","       4190.90","       4355.00","       4184.55","       4320.00","       4324.85","       4287.74","       9320","            39961780.95","       2396","       6592","         70.73"
"GILLETTE","EQ","02-May-2017","       4324.85","       4310.00","       4350.00","       4251.00","       4303.10","       4329.35","       4312.87","       4926","            21245202.75","       1346","       3091","         62.75"
"GILLETTE","EQ","03-May-2017","       4329.35","       4295.00","       4411.85","       4290.05","       4409.95","       4356.40","       4330.21","       5176","            22413184.90","       1055","       4060","         78.44"
"GILLETTE","EQ","04-May-2017","       4356.40","       4375.00","       4470.00","       4370.05","       4420.00","       4446.30","       4422.50","       7870","            34805055.70","       1776","       4539","         57.67"
"GILLETTE","EQ","05-May-2017","       4446.30","       4430.00","       4458.00","       4383.40","       4400.00","       4415.80","       4413.91","       5122","            22608060.95","       1434","       3122","         60.95"
"GILLETTE","EQ","08-May-2017","       4415.80","       4800.00","       4965.00","       4711.00","       4820.10","       4814.55","       4834.03","      99197","           479521624.85","      16264","      40435","         40.76"
"GILLETTE","EQ","09-May-2017","       4814.55","       4843.00","       5025.95","       4802.10","       4960.00","       4980.20","       4948.05","      85781","           424448377.45","      16154","      44453","         51.82"
"GILLETTE","EQ","10-May-2017","       4980.20","       4995.00","       5074.00","       4980.20","       5030.00","       5018.90","       5042.43","      33367","           168250648.60","       7063","      20404","         61.15"
"GILLETTE","EQ","11-May-2017","       5018.90","       5018.90","       5024.95","       4901.00","       4930.00","       4926.30","       4930.20","      16667","            82171661.60","       5761","      11503","         69.02"
"GILLETTE","EQ","12-May-2017","       4926.30","       4927.00","       4985.00","       4901.10","       4958.00","       4955.90","       4954.64","      11608","            57513509.90","       2363","       7562","         65.14"
"GILLETTE","EQ","15-May-2017","       4955.90","       4988.95","       4989.00","       4862.35","       4915.00","       4915.00","       4927.55","      30325","           149427968.60","       6642","      22045","         72.70"
"GILLETTE","EQ","16-May-2017","       4915.00","       4977.00","       4977.00","       4900.00","       4915.10","       4921.70","       4926.80","      11584","            57072029.55","       1809","       8280","         71.48"
"GILLETTE","EQ","17-May-2017","       4921.70","       4840.00","       4840.00","       4750.00","       4767.00","       4770.55","       4773.34","      18103","            86411715.05","       2545","      13467","         74.39"
"GILLETTE","EQ","18-May-2017","       4770.55","       4770.00","       4774.40","       4668.05","       4705.50","       4703.00","       4708.32","       5649","            26597305.65","       1440","       3421","         60.56"
"GILLETTE","EQ","19-May-2017","       4703.00","       4705.45","       4800.00","       4671.85","       4765.00","       4751.75","       4737.64","       5819","            27568331.40","       1695","       4040","         69.43"
"GILLETTE","EQ","22-May-2017","       4751.75","       4700.05","       4760.00","       4661.00","       4670.00","       4681.40","       4686.28","       5609","            26285330.70","       1147","       2961","         52.79"
"GILLETTE","EQ","23-May-2017","       4681.40","       4670.05","       4670.05","       4556.05","       4638.00","       4615.00","       4601.63","       6611","            30421373.25","       1173","       4514","         68.28"
"GILLETTE","EQ","24-May-2017","       4615.00","       4612.10","       4669.00","       4556.00","       4570.50","       4584.45","       4600.31","       4738","            21796251.35","       1368","       2883","         60.85"
"GILLETTE","EQ","25-May-2017","       4584.45","       4556.85","       4720.00","       4550.10","       4682.95","       4675.75","       4622.81","       4210","            19462044.45","       1187","       2797","         66.44"
"GILLETTE","EQ","26-May-2017","       4675.75","       4662.80","       4799.00","       4628.05","       4652.10","       4689.65","       4719.24","       3907","            18438063.20","       1386","       2159","         55.26"
"GILLETTE","EQ","29-May-2017","       4689.65","       4652.05","       4788.00","       4626.00","       4740.00","       4737.00","       4698.90","       2460","            11559305.45","        728","       1337","         54.35"
"GILLETTE","EQ","30-May-2017","       4737.00","       4704.90","       4799.90","       4700.00","       4799.00","       4770.30","       4757.07","       2995","            14247432.90","        747","       2204","         73.59"
"GILLETTE","EQ","31-May-2017","       4770.30","       4770.25","       4865.00","       4724.05","       4800.00","       4791.55","       4777.56","      13784","            65853847.30","       2370","      11764","         85.35"
"GILLETTE","EQ","01-Jun-2017","       4791.55","       4730.15","       4811.90","       4730.10","       4731.00","       4770.45","       4772.98","       9710","            46345636.05","       1596","       7938","         81.75"
"GILLETTE","EQ","02-Jun-2017","       4770.45","       4768.70","       4845.00","       4742.05","       4790.00","       4791.55","       4793.29","       9961","            47745943.65","        992","       8024","         80.55"
"GILLETTE","EQ","05-Jun-2017","       4791.55","       4849.95","       4849.95","       4748.00","       4844.00","       4819.05","       4802.48","       4307","            20684261.60","        841","       3226","         74.90"
"GILLETTE","EQ","06-Jun-2017","       4819.05","       4835.85","       4835.90","       4783.45","       4800.00","       4813.35","       4809.07","       3121","            15009119.65","        660","       2302","         73.76"
"GILLETTE","EQ","07-Jun-2017","       4813.35","       4770.35","       4895.00","       4770.35","       4861.00","       4882.45","       4855.28","       6606","            32073967.00","       1242","       4582","         69.36"
"GILLETTE","EQ","08-Jun-2017","       4882.45","       4789.65","       4867.90","       4785.05","       4850.00","       4842.90","       4842.13","       5977","            28941391.85","        817","       5300","         88.67"
"GILLETTE","EQ","09-Jun-2017","       4842.90","       4850.05","       4923.95","       4792.05","       4856.00","       4898.70","       4857.17","      22762","           110558877.70","       1908","      20710","         90.98"
"GILLETTE","EQ","12-Jun-2017","       4898.70","       4850.00","       4887.00","       4811.45","       4867.05","       4861.90","       4855.39","       7700","            37386517.10","       1054","       6445","         83.70"
"GILLETTE","EQ","13-Jun-2017","       4861.90","       4874.95","       4899.00","       4811.15","       4842.00","       4842.10","       4842.75","       5067","            24538239.15","        795","       3720","         73.42"
"GILLETTE","EQ","14-Jun-2017","       4842.10","       4887.95","       4889.00","       4781.50","       4850.00","       4829.40","       4830.43","       8650","            41783202.30","       1529","       6752","         78.06"
"GILLETTE","EQ","15-Jun-2017","       4829.40","       4847.95","       4850.05","       4801.00","       4820.00","       4820.10","       4816.74","       6338","            30528504.70","        809","       4854","         76.59"
"GILLETTE","EQ","16-Jun-2017","       4820.10","       4854.70","       4854.70","       4794.00","       4810.00","       4811.30","       4816.86","      16058","            77349087.20","       1081","      13916","         86.66"
"GILLETTE","EQ","19-Jun-2017","       4811.30","       4810.20","       4825.00","       4792.00","       4792.00","       4811.20","       4811.63","       6273","            30183351.35","        893","       5255","         83.77"
"GILLETTE","EQ","20-Jun-2017","       4811.20","       4820.05","       4895.00","       4809.65","       4872.45","       4863.05","       4840.34","       4354","            21074838.25","        782","       3127","         71.82"
"GILLETTE","EQ","21-Jun-2017","       4863.05","       4902.00","       4902.00","       4820.15","       4898.95","       4889.80","       4876.29","       1917","             9347838.80","        393","       1375","         71.73"
"GILLETTE","EQ","22-Jun-2017","       4889.80","       4899.90","       4923.95","       4863.00","       4909.00","       4898.35","       4883.50","       4077","            19910036.20","        632","       3120","         76.53"
"GILLETTE","EQ","23-Jun-2017","       4898.35","       4897.95","       4950.00","       4842.00","       4950.00","       4936.90","       4910.37","       5116","            25121461.60","        851","       3828","         74.82"
"GILLETTE","EQ","27-Jun-2017","       4936.90","       4936.50","       4963.95","       4852.70","       4890.00","       4906.15","       4898.74","       7161","            35079910.05","       1027","       5664","         79.10"
"GILLETTE","EQ","28-Jun-2017","       4906.15","       4901.10","       4918.70","       4870.00","       4900.00","       4902.50","       4899.20","       2884","            14129278.60","        565","       2063","         71.53"
"GILLETTE","EQ","29-Jun-2017","       4902.50","       4931.15","       4950.00","       4905.00","       4927.50","       4940.15","       4937.22","       2629","            12979952.80","        650","       2048","         77.90"
"GILLETTE","EQ","30-Jun-2017","       4940.15","       4906.00","       5177.00","       4906.00","       5075.00","       5110.80","       5081.42","      21756","           110551269.40","       3919","      12239","         56.26"
