"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ATLASCYCLE","BE","22-May-2017","        412.75","        392.15","        392.15","        392.15","        392.15","        392.15","        392.15","       2886","             1131744.90","        104","-","-"
"ATLASCYCLE","BE","23-May-2017","        392.15","        372.60","        372.60","        372.55","        372.55","        372.55","        372.56","       1969","              733565.20","         78","-","-"
"ATLASCYCLE","BE","24-May-2017","        372.55","        353.95","        353.95","        353.95","        353.95","        353.95","        353.95","       8434","             2985214.30","         69","-","-"
"ATLASCYCLE","BE","25-May-2017","        353.95","        336.30","        336.30","        336.30","        336.30","        336.30","        336.30","       5329","             1792142.70","         95","-","-"
"ATLASCYCLE","BE","26-May-2017","        336.30","        319.50","        319.50","        319.50","        319.50","        319.50","        319.50","       2146","              685647.00","         96","-","-"
"ATLASCYCLE","BE","29-May-2017","        319.50","        317.00","        334.95","        303.55","        330.00","        328.85","        312.04","      29287","             9138631.45","        324","-","-"
"ATLASCYCLE","BE","30-May-2017","        328.85","        339.95","        339.95","        312.45","        312.45","        312.45","        316.01","      10087","             3187618.95","        200","-","-"
"ATLASCYCLE","BE","31-May-2017","        312.45","        301.00","        301.00","        296.85","        296.85","        296.85","        296.90","       8098","             2404327.10","        176","-","-"
"ATLASCYCLE","BE","01-Jun-2017","        296.85","        285.60","        300.00","        282.05","        282.05","        285.50","        289.37","      16909","             4892927.50","        576","-","-"
"ATLASCYCLE","BE","02-Jun-2017","        285.50","        289.00","        299.75","        271.25","        299.75","        299.75","        285.30","      11592","             3307151.60","        399","-","-"
"ATLASCYCLE","BE","05-Jun-2017","        299.75","        314.70","        314.70","        314.70","        314.70","        314.70","        314.70","       1090","              343023.00","         54","-","-"
"ATLASCYCLE","BE","06-Jun-2017","        314.70","        330.40","        330.40","        330.40","        330.40","        330.40","        330.40","       1351","              446370.40","         54","-","-"
"ATLASCYCLE","BE","07-Jun-2017","        330.40","        346.90","        346.90","        340.30","        346.90","        346.90","        346.75","      21523","             7463027.80","        265","-","-"
"ATLASCYCLE","BE","08-Jun-2017","        346.90","        364.20","        364.20","        364.20","        364.20","        364.20","        364.20","       4314","             1571158.80","        152","-","-"
"ATLASCYCLE","BE","09-Jun-2017","        364.20","        382.40","        382.40","        382.40","        382.40","        382.40","        382.40","       9649","             3689777.60","        127","-","-"
"ATLASCYCLE","BE","12-Jun-2017","        382.40","        401.50","        401.50","        401.50","        401.50","        401.50","        401.50","       6839","             2745858.50","        166","-","-"
"ATLASCYCLE","BE","13-Jun-2017","        401.50","        421.50","        421.55","        385.55","        421.55","        421.55","        414.41","      63146","            26168179.15","       1465","-","-"
"ATLASCYCLE","BE","14-Jun-2017","        421.55","        435.00","        442.60","        429.00","        442.60","        442.05","        437.56","      38803","            16978453.55","       1023","-","-"
"ATLASCYCLE","BE","15-Jun-2017","        442.05","        445.00","        464.15","        445.00","        464.15","        464.15","        458.90","      34127","            15660713.20","        886","-","-"
"ATLASCYCLE","BE","16-Jun-2017","        464.15","        468.00","        481.00","        440.95","        440.95","        440.95","        460.14","      27299","            12561254.65","        825","-","-"
"ATLASCYCLE","BE","19-Jun-2017","        440.95","        418.95","        439.00","        418.95","        418.95","        418.95","        419.38","       4625","             1939625.05","        153","-","-"
"ATLASCYCLE","BE","20-Jun-2017","        418.95","        398.05","        398.05","        398.05","        398.05","        398.05","        398.05","       1967","              782964.35","         72","-","-"
"ATLASCYCLE","BE","21-Jun-2017","        398.05","        378.15","        378.15","        378.15","        378.15","        378.15","        378.15","       8728","             3300493.20","        148","-","-"
"ATLASCYCLE","BE","22-Jun-2017","        378.15","        359.25","        397.05","        359.25","        397.05","        397.05","        382.76","      26112","             9994754.45","        470","-","-"
"ATLASCYCLE","BE","23-Jun-2017","        397.05","        406.00","        412.00","        384.20","        400.00","        398.70","        403.29","      21060","             8493308.95","        576","-","-"
"ATLASCYCLE","BE","27-Jun-2017","        398.70","        413.90","        413.90","        378.80","        379.00","        380.90","        384.46","      14456","             5557698.45","        363","-","-"
"ATLASCYCLE","BE","28-Jun-2017","        380.90","        377.10","        389.70","        366.05","        375.00","        370.80","        374.15","       8133","             3042940.70","        289","-","-"
"ATLASCYCLE","BE","29-Jun-2017","        370.80","        375.00","        384.00","        370.00","        375.95","        374.35","        373.54","       8628","             3222895.70","        231","-","-"
"ATLASCYCLE","BE","30-Jun-2017","        374.35","        375.00","        380.90","        367.10","        374.10","        376.10","        374.09","       4682","             1751477.90","        185","-","-"
