"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"COLPAL","EQ","09-Feb-2017","        884.35","        887.00","        891.00","        879.60","        886.00","        884.20","        883.53","     389055","           343740853.25","      11172","     285230","         73.31"
"COLPAL","EQ","10-Feb-2017","        884.20","        891.90","        898.50","        885.60","        891.75","        890.90","        891.30","     322347","           287308575.80","      10621","     194077","         60.21"
"COLPAL","EQ","13-Feb-2017","        890.90","        891.00","        895.00","        886.25","        890.00","        889.55","        889.39","     212907","           189357865.60","       9649","     143207","         67.26"
"COLPAL","EQ","14-Feb-2017","        889.55","        894.50","        894.50","        880.00","        883.00","        881.80","        882.14","     237461","           209474116.15","      14206","     174534","         73.50"
"COLPAL","EQ","15-Feb-2017","        881.80","        883.70","        884.65","        878.00","        884.40","        883.15","        882.39","     216902","           191392710.20","      10401","     148489","         68.46"
"COLPAL","EQ","16-Feb-2017","        883.15","        885.00","        912.25","        879.95","        906.50","        907.35","        896.22","    5167839","          4631495715.20","      13781","    5014792","         97.04"
"COLPAL","EQ","17-Feb-2017","        907.35","        910.00","        923.95","        901.10","        917.05","        911.50","        914.62","     501750","           458912701.85","      20073","     262896","         52.40"
"COLPAL","EQ","20-Feb-2017","        911.50","        904.60","        928.80","        904.60","        921.50","        923.10","        921.05","     595321","           548323294.25","      27820","     430062","         72.24"
"COLPAL","EQ","21-Feb-2017","        923.10","        924.00","        927.30","        910.30","        912.00","        913.55","        918.03","     406933","           373574727.95","      21666","     294128","         72.28"
"COLPAL","EQ","22-Feb-2017","        913.55","        913.00","        913.00","        895.10","        899.40","        899.85","        903.62","     241649","           218359623.70","      33893","     170840","         70.70"
"COLPAL","EQ","23-Feb-2017","        899.85","        901.15","        902.95","        886.15","        895.00","        893.20","        894.84","     641831","           574332958.55","      46717","     463198","         72.17"
"COLPAL","EQ","27-Feb-2017","        893.20","        895.10","        901.70","        887.25","        891.55","        889.85","        894.00","     394352","           352551997.00","      24400","     295375","         74.90"
"COLPAL","EQ","28-Feb-2017","        889.85","        890.00","        915.95","        890.00","        898.60","        900.25","        901.77","     561745","           506563999.35","      30701","     378457","         67.37"
"COLPAL","EQ","01-Mar-2017","        900.25","        900.50","        900.95","        888.60","        894.00","        897.30","        893.27","     496112","           443163977.15","      11876","     350921","         70.73"
"COLPAL","EQ","02-Mar-2017","        897.30","        896.90","        906.30","        890.05","        892.00","        892.20","        894.73","     426378","           381491602.70","       9750","     299116","         70.15"
"COLPAL","EQ","03-Mar-2017","        892.20","        892.90","        914.00","        889.55","        913.00","        910.35","        906.02","     308640","           279633480.45","      15051","     145006","         46.98"
"COLPAL","EQ","06-Mar-2017","        910.35","        909.00","        915.65","        905.90","        910.00","        909.75","        909.24","     108270","            98443717.35","       4491","      55226","         51.01"
"COLPAL","EQ","07-Mar-2017","        909.75","        911.50","        929.00","        907.30","        928.50","        927.30","        920.68","     634523","           584195753.90","      17928","     472059","         74.40"
"COLPAL","EQ","08-Mar-2017","        927.30","        933.10","        940.00","        928.55","        932.00","        933.75","        934.85","     574423","           536997420.60","      16094","     238374","         41.50"
"COLPAL","EQ","09-Mar-2017","        933.75","        938.00","        947.60","        927.30","        944.90","        944.40","        939.08","     495105","           464943075.55","      14298","     291315","         58.84"
"COLPAL","EQ","10-Mar-2017","        944.40","        945.10","        948.80","        936.60","        943.00","        946.10","        943.38","     200127","           188795815.85","       5484","      92526","         46.23"
"COLPAL","EQ","14-Mar-2017","        946.10","        950.00","        964.80","        948.05","        952.50","        953.10","        958.50","     581162","           557043161.00","      14845","     376601","         64.80"
"COLPAL","EQ","15-Mar-2017","        953.10","        959.95","        961.45","        949.05","        956.90","        956.70","        954.54","     239642","           228748653.70","       7077","     137883","         57.54"
"COLPAL","EQ","16-Mar-2017","        956.70","        965.00","        981.80","        964.40","        975.50","        978.70","        973.89","     650499","           633511959.75","      19346","     487377","         74.92"
"COLPAL","EQ","17-Mar-2017","        978.70","        980.00","        995.80","        977.50","        989.55","        988.90","        987.40","     615074","           607321154.10","      14242","     325432","         52.91"
"COLPAL","EQ","20-Mar-2017","        988.90","        990.00","        993.00","        978.25","        982.00","        981.50","        987.39","     326820","           322699822.65","      14722","     204264","         62.50"
"COLPAL","EQ","21-Mar-2017","        981.50","        981.55","        993.00","        978.80","        979.00","        980.65","        981.42","     753702","           739699855.20","      13619","     651450","         86.43"
"COLPAL","EQ","22-Mar-2017","        980.65","        975.00","        984.70","        971.25","        977.85","        980.15","        979.69","     433198","           424397799.80","      20678","     264601","         61.08"
"COLPAL","EQ","23-Mar-2017","        980.15","        981.25","        989.45","        980.00","        980.55","        981.60","        982.83","     200423","           196982164.85","       9177","     135844","         67.78"
"COLPAL","EQ","24-Mar-2017","        981.60","        982.70","        986.10","        976.00","        979.50","        979.90","        980.67","     138160","           135489161.85","      15098","      99858","         72.28"
"COLPAL","EQ","27-Mar-2017","        979.90","        989.40","        989.40","        979.15","        983.00","        983.10","        983.05","     208728","           205190661.90","       5383","     127229","         60.95"
"COLPAL","EQ","28-Mar-2017","        983.10","        984.25","        990.00","        980.10","        986.80","        987.55","        985.13","     101786","           100272237.15","       5253","      69023","         67.81"
"COLPAL","EQ","29-Mar-2017","        987.55","        995.00","        998.05","        986.75","        990.00","        991.20","        993.06","     381954","           379302978.80","      20756","     296145","         77.53"
"COLPAL","EQ","30-Mar-2017","        991.20","        993.00","       1016.80","        990.95","       1004.15","       1008.10","       1006.44","     533544","           536977896.85","      27618","     357938","         67.09"
"COLPAL","EQ","31-Mar-2017","       1008.10","       1010.00","       1011.95","        990.95","        992.50","        995.50","        999.29","     653621","           653154412.65","      16715","     571439","         87.43"
