"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NOIDATOLL","EQ","01-Mar-2017","         12.70","         12.65","         12.90","         12.65","         12.80","         12.80","         12.80","     229580","             2939229.05","        638","     152833","         66.57"
"NOIDATOLL","EQ","02-Mar-2017","         12.80","         12.80","         13.00","         12.40","         12.65","         12.65","         12.69","     255254","             3238824.60","        528","     183847","         72.03"
"NOIDATOLL","EQ","03-Mar-2017","         12.65","         12.75","         12.75","         12.45","         12.50","         12.55","         12.55","      94097","             1181207.80","        269","      73130","         77.72"
"NOIDATOLL","EQ","06-Mar-2017","         12.55","         12.70","         12.70","         12.45","         12.45","         12.50","         12.56","     116606","             1464641.00","        323","      80420","         68.97"
"NOIDATOLL","EQ","07-Mar-2017","         12.50","         12.45","         12.60","         12.25","         12.35","         12.35","         12.38","     218836","             2709681.20","        475","     176542","         80.67"
"NOIDATOLL","EQ","08-Mar-2017","         12.35","         12.45","         12.45","         12.10","         12.15","         12.15","         12.20","     169934","             2073901.40","        444","     142092","         83.62"
"NOIDATOLL","EQ","09-Mar-2017","         12.15","         12.35","         12.70","         12.10","         12.25","         12.25","         12.35","     281507","             3477528.40","        525","     169557","         60.23"
"NOIDATOLL","EQ","10-Mar-2017","         12.25","         12.35","         12.45","         12.20","         12.35","         12.25","         12.31","     129580","             1594734.75","        289","     105552","         81.46"
"NOIDATOLL","EQ","14-Mar-2017","         12.25","         12.60","         12.70","         12.20","         12.30","         12.25","         12.34","     202463","             2498641.75","        577","     169543","         83.74"
"NOIDATOLL","EQ","15-Mar-2017","         12.25","         12.45","         12.45","         12.15","         12.25","         12.20","         12.25","     119549","             1463967.40","        330","      98777","         82.62"
"NOIDATOLL","EQ","16-Mar-2017","         12.20","         12.30","         12.45","         12.05","         12.10","         12.10","         12.16","     340820","             4145880.30","        717","     258667","         75.90"
"NOIDATOLL","EQ","17-Mar-2017","         12.10","         12.30","         12.30","         12.00","         12.15","         12.05","         12.08","     531233","             6415047.80","        663","     380020","         71.54"
"NOIDATOLL","EQ","20-Mar-2017","         12.05","         12.30","         12.30","         12.00","         12.10","         12.05","         12.09","     270356","             3267867.55","        455","     202488","         74.90"
"NOIDATOLL","EQ","21-Mar-2017","         12.05","         12.05","         12.10","         11.90","         11.95","         11.95","         12.00","     287773","             3454373.35","        539","     256726","         89.21"
"NOIDATOLL","EQ","22-Mar-2017","         11.95","         11.95","         12.00","         11.70","         11.80","         11.75","         11.81","     257333","             3039369.70","        616","     204034","         79.29"
"NOIDATOLL","EQ","23-Mar-2017","         11.75","         11.75","         11.90","         11.70","         11.75","         11.75","         11.77","     294321","             3465368.70","        630","     214311","         72.82"
"NOIDATOLL","EQ","24-Mar-2017","         11.75","         11.70","         12.00","         11.65","         12.00","         11.85","         11.79","     538699","             6352467.75","        482","     445256","         82.65"
"NOIDATOLL","EQ","27-Mar-2017","         11.85","         11.95","         12.00","         11.75","         11.80","         11.80","         11.85","     262914","             3116073.55","        409","     207644","         78.98"
"NOIDATOLL","EQ","28-Mar-2017","         11.80","         11.75","         11.85","         11.20","         11.25","         11.25","         11.46","     803626","             9211716.10","       1213","     664977","         82.75"
"NOIDATOLL","EQ","29-Mar-2017","         11.25","         11.25","         11.75","         11.25","         11.30","         11.25","         11.45","     806285","             9229453.30","        927","     586948","         72.80"
"NOIDATOLL","EQ","30-Mar-2017","         11.25","         11.25","         11.45","         11.10","         11.15","         11.15","         11.24","     366492","             4118353.10","        785","     267151","         72.89"
"NOIDATOLL","EQ","31-Mar-2017","         11.15","         11.20","         11.30","         11.10","         11.30","         11.25","         11.20","     385323","             4314567.65","        703","     275624","         71.53"
