"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IFCI","NJ","31-May-2017","       1013.00","       1023.00","       1023.00","       1023.00","       1023.00","       1023.00","       1023.00","        237","              242451.00","          1","        237","        100.00"
"IFCI","NL","31-May-2017","       1019.00","       1018.05","       1025.00","       1018.01","       1025.00","       1025.00","       1019.74","       1256","             1280793.00","         12","       1256","        100.00"
"IFCI","EQ","01-Jun-2017","         25.65","         25.65","         25.75","         25.15","         25.35","         25.40","         25.48","    6640367","           169171780.15","       6229","    1802481","         27.14"
"IFCI","NE","01-Jun-2017","       1015.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","        901","              919020.00","         10","        901","        100.00"
"IFCI","NJ","01-Jun-2017","       1023.00","       1020.00","       1020.00","       1015.00","       1015.00","       1015.00","       1015.37","         41","               41630.00","          9","         41","        100.00"
"IFCI","NL","01-Jun-2017","       1025.00","       1020.00","       1020.00","       1018.00","       1018.05","       1018.05","       1018.12","       1600","             1628991.00","         13","       1580","         98.75"
"IFCI","EQ","02-Jun-2017","         25.40","         25.60","         26.10","         25.25","         25.55","         25.60","         25.63","    5993586","           153641994.55","       6475","    1364021","         22.76"
"IFCI","NC","02-Jun-2017","       1035.00","       1050.01","       1057.50","       1050.01","       1057.50","       1057.50","       1056.74","        490","              517800.50","          9","        490","        100.00"
"IFCI","NE","02-Jun-2017","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","        101","              103020.00","          5","        101","        100.00"
"IFCI","NG","02-Jun-2017","       1280.00","       1280.00","       1280.00","       1270.00","       1280.00","       1280.00","       1276.43","         70","               89350.00","          4","         70","        100.00"
"IFCI","NH","02-Jun-2017","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","        100","              108000.00","          1","        100","        100.00"
"IFCI","NI","02-Jun-2017","       1280.00","       1370.00","       1370.00","       1370.00","       1370.00","       1370.00","       1370.00","        148","              202760.00","          1","        148","        100.00"
"IFCI","NJ","02-Jun-2017","       1015.00","       1018.00","       1018.00","       1016.00","       1016.00","       1016.00","       1017.88","        108","              109931.00","          5","        108","        100.00"
"IFCI","NL","02-Jun-2017","       1018.05","       1025.00","       1025.00","       1021.00","       1021.00","       1021.00","       1022.33","        450","              460050.00","          5","        350","         77.78"
"IFCI","EQ","05-Jun-2017","         25.60","         25.65","         26.00","         24.55","         24.65","         24.65","         25.03","   14868098","           372110421.40","      14233","    6729580","         45.26"
"IFCI","NC","05-Jun-2017","       1057.50","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","         50","               53000.00","          1","         50","        100.00"
"IFCI","NE","05-Jun-2017","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","        100","              102000.00","          2","        100","        100.00"
"IFCI","NJ","05-Jun-2017","       1016.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","          5","                5100.00","          1","          5","        100.00"
"IFCI","NK","05-Jun-2017","       1220.25","       1220.00","       1220.00","       1220.00","       1220.00","       1220.00","       1220.00","         10","               12200.00","          1","         10","        100.00"
"IFCI","NL","05-Jun-2017","       1021.00","       1021.50","       1022.05","       1021.00","       1021.00","       1021.00","       1021.08","        620","              633069.25","         10","        620","        100.00"
"IFCI","EQ","06-Jun-2017","         24.65","         24.75","         25.30","         24.45","         24.80","         24.70","         24.77","    6646406","           164653175.30","      12389","    1396041","         21.00"
"IFCI","NC","06-Jun-2017","       1060.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","        100","              103500.00","          1","        100","        100.00"
"IFCI","NH","06-Jun-2017","       1080.00","       1080.10","       1080.10","       1080.10","       1080.10","       1080.10","       1080.10","        250","              270025.00","          1","        250","        100.00"
"IFCI","NJ","06-Jun-2017","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","        115","              117300.00","          5","        115","        100.00"
"IFCI","NL","06-Jun-2017","       1021.00","       1020.05","       1021.00","       1020.00","       1020.00","       1020.00","       1020.51","        481","              490865.62","         26","        481","        100.00"
"IFCI","EQ","07-Jun-2017","         24.70","         25.10","         25.30","         24.80","         24.85","         24.85","         24.92","    5593369","           139372216.30","      10749","    1501919","         26.85"
"IFCI","NC","07-Jun-2017","       1035.00","       1021.25","       1070.00","       1021.00","       1067.00","       1067.01","       1063.28","        344","              365768.60","         29","        300","         87.21"
"IFCI","ND","07-Jun-2017","       1275.00","       1201.06","       1201.06","       1201.00","       1201.00","       1201.00","       1201.01","        400","              480404.25","          4","        400","        100.00"
"IFCI","NE","07-Jun-2017","       1020.00","       1029.00","       1029.00","       1029.00","       1029.00","       1029.00","       1029.00","         30","               30870.00","          1","         30","        100.00"
"IFCI","NL","07-Jun-2017","       1020.00","       1019.99","       1019.99","       1019.99","       1019.99","       1019.99","       1019.99","        765","              780292.35","         13","        765","        100.00"
"IFCI","EQ","08-Jun-2017","         24.85","         24.90","         25.00","         24.60","         24.65","         24.65","         24.81","    3643596","            90396979.05","       5573","    1220698","         33.50"
"IFCI","ND","08-Jun-2017","       1201.00","       1205.05","       1205.05","       1205.05","       1205.05","       1205.05","       1205.05","         25","               30126.25","          1","         25","        100.00"
"IFCI","NE","08-Jun-2017","       1029.00","       1029.00","       1029.00","       1029.00","       1029.00","       1029.00","       1029.00","          1","                1029.00","          1","          1","        100.00"
"IFCI","NJ","08-Jun-2017","       1020.00","       1018.00","       1018.00","       1018.00","       1018.00","       1018.00","       1018.00","         50","               50900.00","          1","         50","        100.00"
"IFCI","NL","08-Jun-2017","       1019.99","       1025.00","       1025.00","       1016.00","       1020.00","       1020.00","       1020.25","        418","              426465.00","         11","        408","         97.61"
"IFCI","EQ","09-Jun-2017","         24.65","         24.65","         25.85","         24.50","         25.60","         25.60","         25.33","   14134420","           358092441.65","      18785","    3787012","         26.79"
"IFCI","NE","09-Jun-2017","       1029.00","       1029.00","       1029.00","       1022.00","       1022.00","       1022.00","       1023.75","          4","                4095.00","          3","          3","         75.00"
"IFCI","NJ","09-Jun-2017","       1018.00","       1020.00","       1020.00","       1018.00","       1018.00","       1018.00","       1018.02","        236","              240252.00","          8","        236","        100.00"
"IFCI","NL","09-Jun-2017","       1020.00","       1020.00","       1027.50","       1020.00","       1027.50","       1027.50","       1027.08","       2100","             2156872.50","          9","       2100","        100.00"
"IFCI","EQ","12-Jun-2017","         25.60","         25.55","         25.60","         25.00","         25.20","         25.15","         25.25","    5159569","           130296612.80","       8424","    1170824","         22.69"
"IFCI","ND","12-Jun-2017","       1205.05","       1239.00","       1265.25","       1239.00","       1240.01","       1240.01","       1242.53","         40","               49701.35","          4","         25","         62.50"
"IFCI","NJ","12-Jun-2017","       1018.00","       1018.00","       1018.00","       1000.00","       1000.00","       1002.96","       1006.31","       1726","             1736897.70","         37","       1464","         84.82"
"IFCI","NK","12-Jun-2017","       1220.00","       1225.25","       1225.25","       1225.25","       1225.25","       1225.25","       1225.25","         10","               12252.50","          1","         10","        100.00"
"IFCI","NL","12-Jun-2017","       1027.50","       1027.00","       1028.00","       1027.00","       1028.00","       1028.00","       1027.70","         20","               20554.00","          4","         20","        100.00"
"IFCI","EQ","13-Jun-2017","         25.15","         25.25","         25.35","         24.60","         24.75","         24.75","         24.98","    3610930","            90207198.95","       6094","    1212211","         33.57"
"IFCI","NC","13-Jun-2017","       1067.01","       1025.00","       1036.10","       1025.00","       1036.10","       1036.10","       1027.56","         65","               66791.50","          3","         50","         76.92"
"IFCI","ND","13-Jun-2017","       1240.01","       1267.25","       1267.25","       1241.00","       1241.00","       1241.19","       1242.10","        290","              360208.00","         14","        280","         96.55"
"IFCI","NJ","13-Jun-2017","       1002.96","       1010.00","       1013.00","       1005.00","       1005.00","       1005.00","       1006.74","        465","              468135.60","         48","        465","        100.00"
"IFCI","NL","13-Jun-2017","       1028.00","       1027.00","       1027.89","       1023.01","       1023.01","       1026.13","       1027.06","        264","              271142.86","          8","        264","        100.00"
"IFCI","NM","13-Jun-2017","       1283.00","       1300.00","       1300.00","       1300.00","       1300.00","       1300.00","       1300.00","        100","              130000.00","          1","        100","        100.00"
"IFCI","EQ","14-Jun-2017","         24.75","         24.80","         25.90","         24.60","         25.50","         25.50","         25.36","   10268898","           260459413.95","      14184","    2054787","         20.01"
"IFCI","NE","14-Jun-2017","       1022.00","       1022.00","       1022.00","       1022.00","       1022.00","       1022.00","       1022.00","          1","                1022.00","          1","          1","        100.00"
"IFCI","NG","14-Jun-2017","       1280.00","       1280.00","       1280.00","       1280.00","       1280.00","       1280.00","       1280.00","         30","               38400.00","          1","         30","        100.00"
"IFCI","NI","14-Jun-2017","       1370.00","       1589.40","       1589.40","       1589.40","       1589.40","       1589.40","       1589.40","        300","              476820.00","          1","        300","        100.00"
"IFCI","NJ","14-Jun-2017","       1005.00","       1006.00","       1012.00","       1005.00","       1005.00","       1005.00","       1007.51","        198","              199486.00","         10","        198","        100.00"
"IFCI","NL","14-Jun-2017","       1026.13","       1027.00","       1027.00","       1022.05","       1027.00","       1026.62","       1026.63","        701","              719664.65","          6","        701","        100.00"
"IFCI","NM","14-Jun-2017","       1300.00","       1300.00","       1300.00","       1300.00","       1300.00","       1300.00","       1300.00","        225","              292500.00","          6","        225","        100.00"
"IFCI","EQ","15-Jun-2017","         25.50","         25.45","         25.75","         25.00","         25.15","         25.15","         25.29","    6172403","           156088253.05","       7450","    1526469","         24.73"
"IFCI","NC","15-Jun-2017","       1036.10","       1037.00","       1037.00","       1036.00","       1036.00","       1036.00","       1036.13","        400","              414451.25","          4","        400","        100.00"
"IFCI","NE","15-Jun-2017","       1022.00","       1022.00","       1022.00","       1022.00","       1022.00","       1022.00","       1022.00","          2","                2044.00","          1","          2","        100.00"
"IFCI","NF","15-Jun-2017","       1056.25","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","          1","                1070.00","          1","          1","        100.00"
"IFCI","NL","15-Jun-2017","       1026.62","       1027.49","       1027.49","       1024.00","       1027.00","       1027.00","       1026.90","        143","              146846.04","          8","        143","        100.00"
"IFCI","NM","15-Jun-2017","       1300.00","       1300.00","       1300.00","       1300.00","       1300.00","       1300.00","       1300.00","        615","              799500.00","         11","        615","        100.00"
"IFCI","EQ","16-Jun-2017","         25.15","         25.20","         25.55","         24.95","         25.15","         25.10","         25.19","    6614557","           166627408.30","       7088","    1640490","         24.80"
"IFCI","ND","16-Jun-2017","       1241.19","       1243.00","       1243.00","       1243.00","       1243.00","       1243.00","       1243.00","         25","               31075.00","          1","         25","        100.00"
"IFCI","NE","16-Jun-2017","       1022.00","       1005.10","       1005.50","       1005.10","       1005.50","       1005.50","       1005.24","        310","              311625.00","          5","        200","         64.52"
"IFCI","NI","16-Jun-2017","       1589.40","       1380.00","       1380.00","       1380.00","       1380.00","       1380.00","       1380.00","         52","               71760.00","          3","         52","        100.00"
"IFCI","NJ","16-Jun-2017","       1005.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","        100","              101500.00","          1","        100","        100.00"
"IFCI","NL","16-Jun-2017","       1027.00","       1028.00","       1028.00","       1023.00","       1027.00","       1027.00","       1027.02","       1355","             1391612.00","         13","       1354","         99.93"
"IFCI","EQ","19-Jun-2017","         25.10","         25.30","         25.30","         24.95","         25.05","         25.05","         25.11","    3561373","            89435559.25","       4484","     936427","         26.29"
"IFCI","NC","19-Jun-2017","       1036.00","       1030.06","       1050.00","       1030.06","       1050.00","       1050.00","       1040.03","         20","               20800.60","          2","         10","         50.00"
"IFCI","NJ","19-Jun-2017","       1015.00","       1015.00","       1015.00","       1012.00","       1014.95","       1014.94","       1014.95","        288","              292304.25","          9","        288","        100.00"
"IFCI","NL","19-Jun-2017","       1027.00","       1030.00","       1030.00","       1026.00","       1026.00","       1026.00","       1028.66","        525","              540044.00","          4","        525","        100.00"
"IFCI","NM","19-Jun-2017","       1300.00","       1300.00","       1300.00","       1299.00","       1300.00","       1300.00","       1299.94","        441","              573275.00","         10","        441","        100.00"
"IFCI","EQ","20-Jun-2017","         25.05","         25.10","         25.45","         24.95","         25.20","         25.15","         25.16","    3515734","            88469420.50","       3967","     980398","         27.89"
"IFCI","NH","20-Jun-2017","       1080.10","       1127.00","       1127.00","       1127.00","       1127.00","       1127.00","       1127.00","         60","               67620.00","          1","         60","        100.00"
"IFCI","NJ","20-Jun-2017","       1014.94","       1015.00","       1015.00","       1014.99","       1015.00","       1015.00","       1015.00","        357","              362354.99","          7","        356","         99.72"
"IFCI","NK","20-Jun-2017","       1225.25","       1192.05","       1192.05","       1192.05","       1192.05","       1192.05","       1192.05","         60","               71523.00","          1","         60","        100.00"
"IFCI","NL","20-Jun-2017","       1026.00","       1029.99","       1029.99","       1029.99","       1029.99","       1029.99","       1029.99","          5","                5149.95","          1","          5","        100.00"
"IFCI","EQ","21-Jun-2017","         25.15","         25.20","         25.55","         24.90","         25.10","         25.20","         25.24","    8266633","           208664012.40","       8020","    1379048","         16.68"
"IFCI","NC","21-Jun-2017","       1050.00","       1054.00","       1060.00","       1054.00","       1054.00","       1054.00","       1056.94","        100","              105694.00","          4","        100","        100.00"
"IFCI","ND","21-Jun-2017","       1243.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","         40","               50000.00","          2","         40","        100.00"
"IFCI","NG","21-Jun-2017","       1280.00","       1336.00","       1336.00","       1285.26","       1285.26","       1285.26","       1310.63","         30","               39318.90","          4","         15","         50.00"
"IFCI","NJ","21-Jun-2017","       1015.00","       1014.00","       1014.00","       1012.00","       1012.00","       1012.00","       1012.93","         68","               68879.50","          7","         68","        100.00"
"IFCI","NL","21-Jun-2017","       1029.99","       1026.00","       1027.00","       1026.00","       1027.00","       1027.00","       1026.23","        407","              417674.30","         26","        407","        100.00"
"IFCI","EQ","22-Jun-2017","         25.20","         25.25","         25.55","         24.80","         24.85","         25.00","         25.21","    6414839","           161746635.40","       5013","    1414889","         22.06"
"IFCI","NC","22-Jun-2017","       1054.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","         40","               42400.00","          1","         40","        100.00"
"IFCI","ND","22-Jun-2017","       1250.00","       1202.01","       1250.00","       1202.01","       1250.00","       1250.00","       1225.73","        300","              367718.50","          5","        150","         50.00"
"IFCI","NE","22-Jun-2017","       1005.50","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","         10","               10300.00","          1","         10","        100.00"
"IFCI","NH","22-Jun-2017","       1127.00","       1100.00","       1119.95","       1100.00","       1119.95","       1119.95","       1108.98","         20","               22179.55","          2","         20","        100.00"
"IFCI","NI","22-Jun-2017","       1380.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","          1","                1250.00","          1","          1","        100.00"
"IFCI","NJ","22-Jun-2017","       1012.00","       1015.00","       1015.00","       1011.00","       1011.00","       1011.00","       1012.50","         12","               12150.00","         12","         12","        100.00"
"IFCI","NK","22-Jun-2017","       1192.05","       1190.10","       1190.10","       1030.00","       1030.00","       1030.29","       1124.71","       5250","             5904726.50","        177","       5000","         95.24"
"IFCI","NL","22-Jun-2017","       1027.00","       1028.00","       1029.90","       1027.00","       1027.00","       1027.00","       1027.73","        319","              327846.00","          8","        319","        100.00"
"IFCI","EQ","23-Jun-2017","         25.00","         25.00","         25.00","         24.50","         24.50","         24.60","         24.69","    7356779","           181636649.75","       6920","    1526386","         20.75"
"IFCI","NE","23-Jun-2017","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","        300","              309000.00","          2","        300","        100.00"
"IFCI","NH","23-Jun-2017","       1119.95","       1105.00","       1105.00","       1105.00","       1105.00","       1105.00","       1105.00","        100","              110500.00","          2","        100","        100.00"
"IFCI","NJ","23-Jun-2017","       1011.00","       1015.00","       1015.00","       1012.00","       1012.00","       1012.00","       1013.86","         81","               82122.50","          4","         81","        100.00"
"IFCI","NK","23-Jun-2017","       1030.29","       1150.06","       1189.00","       1150.06","       1186.00","       1186.00","       1182.16","        653","              771953.59","         23","        614","         94.03"
"IFCI","NL","23-Jun-2017","       1027.00","       1028.00","       1028.84","       1020.00","       1026.00","       1026.00","       1026.48","        438","              449600.00","         25","        434","         99.09"
"IFCI","NM","23-Jun-2017","       1300.00","       1300.00","       1300.00","       1300.00","       1300.00","       1300.00","       1300.00","         50","               65000.00","          1","         50","        100.00"
"IFCI","EQ","27-Jun-2017","         24.60","         24.60","         24.70","         23.40","         23.80","         23.80","         23.95","    6165919","           147681323.50","       7734","    2115376","         34.31"
"IFCI","NJ","27-Jun-2017","       1012.00","       1011.00","       1012.00","       1011.00","       1011.00","       1011.00","       1011.06","         90","               90995.00","          4","         90","        100.00"
"IFCI","NK","27-Jun-2017","       1186.00","       1193.80","       1193.80","       1189.50","       1189.50","       1189.50","       1191.20","        955","             1137596.70","         20","        954","         99.90"
"IFCI","NL","27-Jun-2017","       1026.00","       1027.70","       1028.97","       1020.00","       1028.97","       1028.97","       1022.22","        646","              660356.52","         25","        630","         97.52"
"IFCI","EQ","28-Jun-2017","         23.80","         23.80","         24.50","         23.65","         23.95","         24.00","         24.08","    6352978","           152950912.35","       6407","    1525206","         24.01"
"IFCI","ND","28-Jun-2017","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","         10","               12500.00","          1","         10","        100.00"
"IFCI","NE","28-Jun-2017","       1030.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","         40","               41000.00","          1","         40","        100.00"
"IFCI","NJ","28-Jun-2017","       1011.00","       1010.50","       1010.50","       1010.50","       1010.50","       1010.50","       1010.50","         40","               40420.00","          1","         40","        100.00"
"IFCI","NK","28-Jun-2017","       1189.50","       1190.00","       1190.00","       1190.00","       1190.00","       1190.00","       1190.00","        140","              166600.00","          6","        140","        100.00"
"IFCI","NL","28-Jun-2017","       1028.97","       1024.00","       1027.96","       1024.00","       1027.96","       1027.95","       1027.93","        805","              827486.00","          4","        805","        100.00"
"IFCI","EQ","29-Jun-2017","         24.00","         24.00","         24.30","         23.90","         24.25","         24.10","         24.11","    7036123","           169614500.45","       5890","    2559082","         36.37"
"IFCI","ND","29-Jun-2017","       1250.00","       1265.25","       1265.25","       1265.25","       1265.25","       1265.25","       1265.25","         20","               25305.00","          1","         20","        100.00"
"IFCI","NH","29-Jun-2017","       1105.00","       1085.00","       1085.00","       1060.00","       1060.00","       1060.00","       1067.92","         50","               53396.00","          3","         50","        100.00"
"IFCI","NI","29-Jun-2017","       1250.00","       1360.00","       1360.00","       1360.00","       1360.00","       1360.00","       1360.00","        109","              148240.00","          1","        109","        100.00"
"IFCI","NJ","29-Jun-2017","       1010.50","       1010.50","       1012.50","       1010.50","       1012.50","       1012.50","       1011.45","         19","               19217.50","          3","         19","        100.00"
"IFCI","NK","29-Jun-2017","       1190.00","       1194.00","       1194.00","       1190.00","       1190.00","       1190.01","       1190.35","        301","              358294.60","         18","        297","         98.67"
"IFCI","NL","29-Jun-2017","       1027.95","       1028.00","       1028.00","       1028.00","       1028.00","       1028.00","       1028.00","       1034","             1062952.00","          5","       1034","        100.00"
"IFCI","EQ","30-Jun-2017","         24.10","         24.10","         24.55","         23.90","         24.20","         24.25","         24.18","    6605870","           159736610.45","       5448","    2190214","         33.16"
"IFCI","NE","30-Jun-2017","       1025.00","       1029.00","       1029.00","       1029.00","       1029.00","       1029.00","       1029.00","         20","               20580.00","          1","         20","        100.00"
"IFCI","NF","30-Jun-2017","       1070.00","       1030.25","       1050.00","       1030.00","       1050.00","       1050.00","       1040.01","         40","               41600.25","          4","         20","         50.00"
"IFCI","NI","30-Jun-2017","       1360.00","       1360.00","       1360.00","       1360.00","       1360.00","       1360.00","       1360.00","         90","              122400.00","          1","         90","        100.00"
"IFCI","NJ","30-Jun-2017","       1012.50","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         45","               45900.00","          2","         45","        100.00"
"IFCI","NK","30-Jun-2017","       1190.01","       1170.05","       1170.05","       1170.05","       1170.05","       1170.05","       1170.05","         10","               11700.50","          1","         10","        100.00"
"IFCI","NL","30-Jun-2017","       1028.00","       1028.00","       1029.00","       1028.00","       1028.00","       1028.00","       1028.22","       1063","             1092997.00","         12","       1063","        100.00"
